urn:cite:fufolio:msWycliffe.12v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.21
urn:cite:fufolio:msWycliffe.12v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.22
urn:cite:fufolio:msWycliffe.12v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.23
urn:cite:fufolio:msWycliffe.12v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.24
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.24
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.25
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.26
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.27
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.28
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.29
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.30
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.31
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.32
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.33
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.34
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.35
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.36
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.37
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.38
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.39
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.1
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.2
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.2
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.3
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.4
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.5
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.6
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.7
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.8
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.9
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.10
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.11
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.12
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.13
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.14
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.15
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.16
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.17
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.18
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.19
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.20
urn:cite:fufolio:msWycliffe.13r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.21
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.21
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.22
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.23
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.24
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.25
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.26
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.27
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.28
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.29
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.30
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.31
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.32
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.33
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.34
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.35
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.36
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.37
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.38
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.39
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.39
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.40
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.41
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.42
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.43
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.44
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.45
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.46
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.47
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.48
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.49
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.50
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.51
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.1
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.2
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.3
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.4
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.5
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.6
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.7
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.8
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.9
urn:cite:fufolio:msWycliffe.13v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.10
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.10
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.11
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.12
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.13
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.14
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.15
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.16
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.17
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.18
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.19
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.20
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.21
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.22
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.23
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.24
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.25
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.26
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.27
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.27
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.28
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.29
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.30
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.31
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.32
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.33
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.34
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.35
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.36
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.37
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.38
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.39
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.40
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.41
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.42
urn:cite:fufolio:msWycliffe.14r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.43
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.43
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.44
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.45
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.46
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.1
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.2
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.3
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.4
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.5
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.6
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.7
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.8
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.9
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.10
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.11
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.12
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.13
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.14
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.15
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.16
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.17
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.17
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.18
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.19
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.20
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.21
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.22
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.23
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.24
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.25
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.26
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.27
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.28
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.29
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.30
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.31
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.32
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.33
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.34
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.35
urn:cite:fufolio:msWycliffe.14v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.36
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.36
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.37
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.38
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.39
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.40
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.41
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.42
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.43
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.44
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.45
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.46
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.47
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.48
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.49
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.50
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.51
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.52
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.53
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.54
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.55
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.56
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.57
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.58
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.59
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.60
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.61
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.62
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.63
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.64
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.65
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.66
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.67
urn:cite:fufolio:msWycliffe.15r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.68
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.68
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.69
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.70
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.71
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.72
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.73
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.74
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.75
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.1
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.2
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.3
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.4
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.5
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.6
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.7
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.8
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.9
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.10
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.11
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.12
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.13
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.14
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.15
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.16
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.17
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.18
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.19
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.20
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.21
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.22
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.23
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.24
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.25
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.26
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.27
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.28
urn:cite:fufolio:msWycliffe.15v	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.29
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.29
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.30
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.31
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.32
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.33
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.34
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.35
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.36
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.37
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.38
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.39
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.40
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.41
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.42
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.43
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.44
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.45
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.46
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.47
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.48
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.49
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.50
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.51
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.52
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.53
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.54
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.55
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.56
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.57
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.58
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.59
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.60
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.61
urn:cite:fufolio:msWycliffe.16r	urn:cts:greekLit:tlg0031.tlg001.lichfield002:27.62
