urn:cts:greekLit:tlg0031.tlg001.lichfield002:22.31	urn:cite:fufolioimg:WycliffRGB.W011v@0.282,0.240,0.293,0.046
urn:cts:greekLit:tlg0031.tlg001.lichfield002:22.32	urn:cite:fufolioimg:WycliffRGB.W011v@0.282,0.27,0.293,0.046
urn:cts:greekLit:tlg0031.tlg001.lichfield002:22.33	urn:cite:fufolioimg:WycliffRGB.W011v@0.282,0.298,0.293,0.031
urn:cts:greekLit:tlg0031.tlg001.lichfield002:22.34	urn:cite:fufolioimg:WycliffRGB.W011v@0.276,0.325,0.293,0.033
urn:cts:greekLit:tlg0031.tlg001.lichfield002:22.35	urn:cite:fufolioimg:WycliffRGB.W011v@0.28,0.344,0.293,0.04
urn:cts:greekLit:tlg0031.tlg001.lichfield002:22.36	urn:cite:fufolioimg:WycliffRGB.W011v@0.274,0.368,0.293,0.031
urn:cts:greekLit:tlg0031.tlg001.lichfield002:22.37	urn:cite:fufolioimg:WycliffRGB.W011v@0.273,0.380,0.293,0.045
urn:cts:greekLit:tlg0031.tlg001.lichfield002:22.38	urn:cite:fufolioimg:WycliffRGB.W011v@0.275,0.408,0.293,0.032
urn:cts:greekLit:tlg0031.tlg001.lichfield002:22.39	urn:cite:fufolioimg:WycliffRGB.W011v@0.274,0.424,0.293,0.040
urn:cts:greekLit:tlg0031.tlg001.lichfield002:22.40	urn:cite:fufolioimg:WycliffRGB.W011v@0.274,0.45,0.293,0.040
urn:cts:greekLit:tlg0031.tlg001.lichfield002:22.41	urn:cite:fufolioimg:WycliffRGB.W011v@0.268,0.472,0.300,0.034
urn:cts:greekLit:tlg0031.tlg001.lichfield002:22.42	urn:cite:fufolioimg:WycliffRGB.W011v@0.268,0.489,0.300,0.046
urn:cts:greekLit:tlg0031.tlg001.lichfield002:22.43	urn:cite:fufolioimg:WycliffRGB.W011v@0.267,0.518,0.300,0.042
urn:cts:greekLit:tlg0031.tlg001.lichfield002:22.44	urn:cite:fufolioimg:WycliffRGB.W011v@0.267,0.543,0.296,0.045
urn:cts:greekLit:tlg0031.tlg001.lichfield002:22.45	urn:cite:fufolioimg:WycliffRGB.W011v@0.269,0.571,0.296,0.031
urn:cts:greekLit:tlg0031.tlg001.lichfield002:22.46	urn:cite:fufolioimg:WycliffRGB.W011v@0.267,0.586,0.299,0.045
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.1	urn:cite:fufolioimg:WycliffRGB.W011v@0.255,0.620,0.303,0.034
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.2	urn:cite:fufolioimg:WycliffRGB.W011v@0.26,0.637,0.303,0.032
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.3	urn:cite:fufolioimg:WycliffRGB.W011v@0.260,0.664,0.303,0.05
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.4	urn:cite:fufolioimg:WycliffRGB.W011v@0.264,0.708,0.288,0.059
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.5	urn:cite:fufolioimg:WycliffRGB.W011v@0.266,0.751,0.288,0.057
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.6	urn:cite:fufolioimg:WycliffRGB.W011v@0.266,0.791,0.293,0.024
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.6	urn:cite:fufolioimg:WycliffRGB.W011v@0.59,0.208,0.282,0.032
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.7	urn:cite:fufolioimg:WycliffRGB.W011v@0.592,0.220,0.291,0.029
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.8	urn:cite:fufolioimg:WycliffRGB.W011v@0.589,0.237,0.291,0.043
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.9	urn:cite:fufolioimg:WycliffRGB.W011v@0.589,0.262,0.291,0.043
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.10	urn:cite:fufolioimg:WycliffRGB.W011v@0.587,0.289,0.282,0.031
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.11	urn:cite:fufolioimg:WycliffRGB.W011v@0.588,0.303,0.282,0.031
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.12	urn:cite:fufolioimg:WycliffRGB.W011v@0.59,0.318,0.282,0.047
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.13	urn:cite:fufolioimg:WycliffRGB.W011v@0.587,0.358,0.291,0.055
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.14	urn:cite:fufolioimg:WycliffRGB.W011v@0.586,0.398,0.291,0.055
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.15	urn:cite:fufolioimg:WycliffRGB.W011v@0.580,0.440,0.291,0.070
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.16	urn:cite:fufolioimg:WycliffRGB.W011v@0.580,0.495,0.295,0.070
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.17	urn:cite:fufolioimg:WycliffRGB.W011v@0.578,0.548,0.295,0.044
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.18	urn:cite:fufolioimg:WycliffRGB.W011v@0.578,0.577,0.295,0.044
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.19	urn:cite:fufolioimg:WycliffRGB.W011v@0.577,0.602,0.295,0.044
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.20	urn:cite:fufolioimg:WycliffRGB.W011v@0.576,0.629,0.295,0.044
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.21	urn:cite:fufolioimg:WycliffRGB.W011v@0.576,0.657,0.295,0.044
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.22	urn:cite:fufolioimg:WycliffRGB.W011v@0.573,0.683,0.295,0.047
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.23	urn:cite:fufolioimg:WycliffRGB.W011v@0.576,0.712,0.295,0.089
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.24	urn:cite:fufolioimg:WycliffRGB.W011v@0.572,0.782,0.295,0.037
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.24	urn:cite:fufolioimg:WycliffRGB.W013r@0.124,0.149,0.271,0.02
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.25	urn:cite:fufolioimg:WycliffRGB.W013r@0.121,0.139,0.281,0.068
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.26	urn:cite:fufolioimg:WycliffRGB.W013r@0.123,0.182,0.281,0.054
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.27	urn:cite:fufolioimg:WycliffRGB.W013r@0.126,0.21,0.281,0.078
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.28	urn:cite:fufolioimg:WycliffRGB.W013r@0.126,0.265,0.287,0.055
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.29	urn:cite:fufolioimg:WycliffRGB.W013r@0.126,0.307,0.287,0.051
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.30	urn:cite:fufolioimg:WycliffRGB.W013r@0.127,0.329,0.287,0.067
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.31	urn:cite:fufolioimg:WycliffRGB.W013r@0.130,0.370,0.287,0.052
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.32	urn:cite:fufolioimg:WycliffRGB.W013r@0.133,0.397,0.287,0.041
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.33	urn:cite:fufolioimg:WycliffRGB.W013r@0.133,0.410,0.287,0.054
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.34	urn:cite:fufolioimg:WycliffRGB.W013r@0.134,0.436,0.287,0.082
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.35	urn:cite:fufolioimg:WycliffRGB.W013r@0.135,0.495,0.287,0.075
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.36	urn:cite:fufolioimg:WycliffRGB.W013r@0.138,0.546,0.287,0.053
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.37	urn:cite:fufolioimg:WycliffRGB.W013r@0.142,0.572,0.287,0.08
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.38	urn:cite:fufolioimg:WycliffRGB.W013r@0.144,0.627,0.287,0.04
urn:cts:greekLit:tlg0031.tlg001.lichfield002:23.39	urn:cite:fufolioimg:WycliffRGB.W013r@0.144,0.641,0.287,0.069
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.1	urn:cite:fufolioimg:WycliffRGB.W013r@0.132,0.698,0.304,0.053
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.2	urn:cite:fufolioimg:WycliffRGB.W013r@0.132,0.726,0.304,0.025
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.2	urn:cite:fufolioimg:WycliffRGB.W013r@0.417,0.129,0.308,0.055
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.3	urn:cite:fufolioimg:WycliffRGB.W013r@0.415,0.175,0.301,0.076
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.4	urn:cite:fufolioimg:WycliffRGB.W013r@0.421,0.227,0.301,0.038
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.5	urn:cite:fufolioimg:WycliffRGB.W013r@0.421,0.24,0.301,0.067
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.6	urn:cite:fufolioimg:WycliffRGB.W013r@0.425,0.280,0.301,0.067
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.7	urn:cite:fufolioimg:WycliffRGB.W013r@0.425,0.320,0.301,0.066
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.8	urn:cite:fufolioimg:WycliffRGB.W013r@0.431,0.359,0.286,0.038
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.9	urn:cite:fufolioimg:WycliffRGB.W013r@0.434,0.373,0.286,0.052
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.10	urn:cite:fufolioimg:WycliffRGB.W013r@0.433,0.402,0.286,0.049
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.11	urn:cite:fufolioimg:WycliffRGB.W013r@0.439,0.439,0.286,0.043
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.12	urn:cite:fufolioimg:WycliffRGB.W013r@0.44,0.453,0.291,0.052
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.13	urn:cite:fufolioimg:WycliffRGB.W013r@0.440,0.481,0.291,0.038
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.14	urn:cite:fufolioimg:WycliffRGB.W013r@0.440,0.493,0.296,0.065
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.15	urn:cite:fufolioimg:WycliffRGB.W013r@0.440,0.533,0.296,0.065
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.16	urn:cite:fufolioimg:WycliffRGB.W013r@0.440,0.573,0.296,0.042
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.17	urn:cite:fufolioimg:WycliffRGB.W013r@0.441,0.602,0.296,0.042
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.18	urn:cite:fufolioimg:WycliffRGB.W013r@0.441,0.615,0.296,0.054
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.19	urn:cite:fufolioimg:WycliffRGB.W013r@0.446,0.645,0.292,0.042
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.20	urn:cite:fufolioimg:WycliffRGB.W013r@0.446,0.658,0.292,0.055
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.21	urn:cite:fufolioimg:WycliffRGB.W013r@0.451,0.687,0.292,0.055
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.21	urn:cite:fufolioimg:WycliffRGB.W012v@0.281,0.206,0.294,0.020
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.22	urn:cite:fufolioimg:WycliffRGB.W012v@0.281,0.206,0.294,0.058
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.23	urn:cite:fufolioimg:WycliffRGB.W012v@0.278,0.246,0.294,0.037
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.24	urn:cite:fufolioimg:WycliffRGB.W012v@0.278,0.264,0.294,0.070
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.25	urn:cite:fufolioimg:WycliffRGB.W012v@0.281,0.315,0.294,0.020
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.26	urn:cite:fufolioimg:WycliffRGB.W012v@0.281,0.328,0.294,0.032
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.27	urn:cite:fufolioimg:WycliffRGB.W012v@0.281,0.356,0.294,0.045
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.28	urn:cite:fufolioimg:WycliffRGB.W012v@0.281,0.385,0.294,0.033
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.29	urn:cite:fufolioimg:WycliffRGB.W012v@0.278,0.396,0.294,0.070
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.30	urn:cite:fufolioimg:WycliffRGB.W012v@0.271,0.462,0.294,0.077
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.31	urn:cite:fufolioimg:WycliffRGB.W012v@0.271,0.520,0.294,0.07
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.32	urn:cite:fufolioimg:WycliffRGB.W012v@0.275,0.574,0.294,0.058
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.33	urn:cite:fufolioimg:WycliffRGB.W012v@0.272,0.614,0.294,0.043
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.34	urn:cite:fufolioimg:WycliffRGB.W012v@0.270,0.639,0.294,0.046
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.35	urn:cite:fufolioimg:WycliffRGB.W012v@0.273,0.666,0.294,0.033
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.36	urn:cite:fufolioimg:WycliffRGB.W012v@0.275,0.682,0.294,0.047
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.37	urn:cite:fufolioimg:WycliffRGB.W012v@0.271,0.710,0.294,0.047
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.38	urn:cite:fufolioimg:WycliffRGB.W012v@0.273,0.737,0.294,0.062
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.39	urn:cite:fufolioimg:WycliffRGB.W012v@0.272,0.780,0.294,0.034
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.39	urn:cite:fufolioimg:WycliffRGB.W012v@0.582,0.211,0.283,0.034
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.40	urn:cite:fufolioimg:WycliffRGB.W012v@0.582,0.223,0.283,0.034
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.41	urn:cite:fufolioimg:WycliffRGB.W012v@0.582,0.242,0.283,0.043
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.42	urn:cite:fufolioimg:WycliffRGB.W012v@0.583,0.29,0.283,0.034
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.43	urn:cite:fufolioimg:WycliffRGB.W012v@0.583,0.307,0.283,0.073
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.44	urn:cite:fufolioimg:WycliffRGB.W012v@0.581,0.359,0.283,0.047
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.45	urn:cite:fufolioimg:WycliffRGB.W012v@0.581,0.385,0.283,0.047
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.46	urn:cite:fufolioimg:WycliffRGB.W012v@0.581,0.415,0.283,0.047
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.47	urn:cite:fufolioimg:WycliffRGB.W012v@0.581,0.441,0.283,0.032
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.48	urn:cite:fufolioimg:WycliffRGB.W012v@0.579,0.466,0.283,0.031
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.49	urn:cite:fufolioimg:WycliffRGB.W012v@0.579,0.482,0.283,0.044
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.50	urn:cite:fufolioimg:WycliffRGB.W012v@0.579,0.510,0.292,0.044
urn:cts:greekLit:tlg0031.tlg001.lichfield002:24.51	urn:cite:fufolioimg:WycliffRGB.W012v@0.576,0.550,0.300,0.035
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.1	urn:cite:fufolioimg:WycliffRGB.W012v@0.564,0.573,0.300,0.048
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.2	urn:cite:fufolioimg:WycliffRGB.W012v@0.578,0.615,0.283,0.03
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.3	urn:cite:fufolioimg:WycliffRGB.W012v@0.578,0.629,0.283,0.03
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.4	urn:cite:fufolioimg:WycliffRGB.W012v@0.578,0.643,0.283,0.044
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.5	urn:cite:fufolioimg:WycliffRGB.W012v@0.578,0.669,0.283,0.034
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.6	urn:cite:fufolioimg:WycliffRGB.W012v@0.579,0.687,0.283,0.046
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.7	urn:cite:fufolioimg:WycliffRGB.W012v@0.580,0.716,0.283,0.028
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.8	urn:cite:fufolioimg:WycliffRGB.W012v@0.581,0.729,0.283,0.043
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.9	urn:cite:fufolioimg:WycliffRGB.W012v@0.577,0.755,0.283,0.061
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.10	urn:cite:fufolioimg:WycliffRGB.W012v@0.577,0.794,0.283,0.022
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.10	urn:cite:fufolioimg:WycliffRGB.W014r@0.108,0.146,0.289,0.054
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.11	urn:cite:fufolioimg:WycliffRGB.W014r@0.114,0.185,0.289,0.025
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.12	urn:cite:fufolioimg:WycliffRGB.W014r@0.114,0.197,0.289,0.025
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.13	urn:cite:fufolioimg:WycliffRGB.W014r@0.114,0.197,0.289,0.051
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.14	urn:cite:fufolioimg:WycliffRGB.W014r@0.118,0.225,0.289,0.053
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.15	urn:cite:fufolioimg:WycliffRGB.W014r@0.118,0.250,0.289,0.067
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.16	urn:cite:fufolioimg:WycliffRGB.W014r@0.123,0.292,0.289,0.04
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.17	urn:cite:fufolioimg:WycliffRGB.W014r@0.123,0.319,0.289,0.04
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.18	urn:cite:fufolioimg:WycliffRGB.W014r@0.123,0.335,0.289,0.05
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.19	urn:cite:fufolioimg:WycliffRGB.W014r@0.124,0.358,0.289,0.042
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.20	urn:cite:fufolioimg:WycliffRGB.W014r@0.126,0.383,0.295,0.071
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.21	urn:cite:fufolioimg:WycliffRGB.W014r@0.123,0.427,0.295,0.081
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.22	urn:cite:fufolioimg:WycliffRGB.W014r@0.130,0.480,0.295,0.066
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.23	urn:cite:fufolioimg:WycliffRGB.W014r@0.131,0.518,0.295,0.079
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.24	urn:cite:fufolioimg:WycliffRGB.W014r@0.134,0.570,0.295,0.087
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.25	urn:cite:fufolioimg:WycliffRGB.W014r@0.14,0.626,0.295,0.058
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.26	urn:cite:fufolioimg:WycliffRGB.W014r@0.142,0.654,0.295,0.082
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.27	urn:cite:fufolioimg:WycliffRGB.W014r@0.142,0.71,0.295,0.044
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.27	urn:cite:fufolioimg:WycliffRGB.W014r@0.42,0.13,0.291,0.042
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.28	urn:cite:fufolioimg:WycliffRGB.W014r@0.421,0.141,0.291,0.045
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.29	urn:cite:fufolioimg:WycliffRGB.W014r@0.423,0.170,0.296,0.068
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.30	urn:cite:fufolioimg:WycliffRGB.W014r@0.421,0.211,0.296,0.070
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.31	urn:cite:fufolioimg:WycliffRGB.W014r@0.427,0.252,0.296,0.070
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.32	urn:cite:fufolioimg:WycliffRGB.W014r@0.427,0.293,0.296,0.066
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.33	urn:cite:fufolioimg:WycliffRGB.W014r@0.428,0.332,0.296,0.051
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.34	urn:cite:fufolioimg:WycliffRGB.W014r@0.429,0.356,0.296,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.35	urn:cite:fufolioimg:WycliffRGB.W014r@0.431,0.410,0.296,0.07
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.36	urn:cite:fufolioimg:WycliffRGB.W014r@0.437,0.452,0.296,0.056
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.37	urn:cite:fufolioimg:WycliffRGB.W014r@0.437,0.479,0.296,0.068
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.38	urn:cite:fufolioimg:WycliffRGB.W014r@0.440,0.517,0.296,0.055
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.39	urn:cite:fufolioimg:WycliffRGB.W014r@0.441,0.543,0.296,0.055
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.40	urn:cite:fufolioimg:WycliffRGB.W014r@0.444,0.572,0.296,0.07
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.41	urn:cite:fufolioimg:WycliffRGB.W014r@0.446,0.611,0.296,0.086
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.42	urn:cite:fufolioimg:WycliffRGB.W014r@0.452,0.671,0.296,0.052
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.43	urn:cite:fufolioimg:WycliffRGB.W014r@0.453,0.699,0.296,0.039
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.43	urn:cite:fufolioimg:WycliffRGB.W013v@0.273,0.205,0.295,0.024
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.44	urn:cite:fufolioimg:WycliffRGB.W013v@0.274,0.22,0.295,0.062
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.45	urn:cite:fufolioimg:WycliffRGB.W013v@0.275,0.263,0.295,0.059
urn:cts:greekLit:tlg0031.tlg001.lichfield002:25.46	urn:cite:fufolioimg:WycliffRGB.W013v@0.273,0.307,0.297,0.047
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.1	urn:cite:fufolioimg:WycliffRGB.W013v@0.255,0.338,0.303,0.050
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.2	urn:cite:fufolioimg:WycliffRGB.W013v@0.262,0.372,0.303,0.044
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.3	urn:cite:fufolioimg:WycliffRGB.W013v@0.264,0.399,0.303,0.056
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.4	urn:cite:fufolioimg:WycliffRGB.W013v@0.265,0.438,0.303,0.031
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.5	urn:cite:fufolioimg:WycliffRGB.W013v@0.265,0.452,0.303,0.043
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.6	urn:cite:fufolioimg:WycliffRGB.W013v@0.267,0.479,0.303,0.045
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.7	urn:cite:fufolioimg:WycliffRGB.W013v@0.267,0.505,0.303,0.060
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.8	urn:cite:fufolioimg:WycliffRGB.W013v@0.266,0.547,0.303,0.031
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.9	urn:cite:fufolioimg:WycliffRGB.W013v@0.266,0.562,0.303,0.031
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.10	urn:cite:fufolioimg:WycliffRGB.W013v@0.265,0.562,0.303,0.069
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.11	urn:cite:fufolioimg:WycliffRGB.W013v@0.262,0.614,0.303,0.044
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.12	urn:cite:fufolioimg:WycliffRGB.W013v@0.262,0.641,0.303,0.033
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.13	urn:cite:fufolioimg:WycliffRGB.W013v@0.268,0.668,0.290,0.048
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.14	urn:cite:fufolioimg:WycliffRGB.W013v@0.268,0.697,0.290,0.048
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.15	urn:cite:fufolioimg:WycliffRGB.W013v@0.265,0.727,0.290,0.06
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.16	urn:cite:fufolioimg:WycliffRGB.W013v@0.263,0.766,0.290,0.034
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.17	urn:cite:fufolioimg:WycliffRGB.W013v@0.263,0.780,0.290,0.034
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.17	urn:cite:fufolioimg:WycliffRGB.W013v@0.586,0.214,0.281,0.032
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.18	urn:cite:fufolioimg:WycliffRGB.W013v@0.586,0.228,0.281,0.059
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.19	urn:cite:fufolioimg:WycliffRGB.W013v@0.582,0.268,0.281,0.031
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.20	urn:cite:fufolioimg:WycliffRGB.W013v@0.581,0.296,0.281,0.031
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.21	urn:cite:fufolioimg:WycliffRGB.W013v@0.581,0.311,0.281,0.043
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.22	urn:cite:fufolioimg:WycliffRGB.W013v@0.581,0.338,0.281,0.043
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.23	urn:cite:fufolioimg:WycliffRGB.W013v@0.582,0.365,0.281,0.043
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.24	urn:cite:fufolioimg:WycliffRGB.W013v@0.583,0.392,0.281,0.053
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.25	urn:cite:fufolioimg:WycliffRGB.W013v@0.581,0.43,0.281,0.043
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.26	urn:cite:fufolioimg:WycliffRGB.W013v@0.581,0.457,0.281,0.058
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.27	urn:cite:fufolioimg:WycliffRGB.W013v@0.581,0.497,0.281,0.045
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.28	urn:cite:fufolioimg:WycliffRGB.W013v@0.581,0.525,0.283,0.045
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.29	urn:cite:fufolioimg:WycliffRGB.W013v@0.580,0.552,0.29,0.069
urn:cts:greekLit:tlg0031.tlg001.lichfield002:26.30	urn:cite:fufolioimg:WycliffRGB.W013v@0.579,0.603,0.29,0.043
