urn:cite:fufolio:msWycliffe.32v	urn:cite:fufolioimg:WycliffMS.W031v_008
urn:cite:fufolio:msWycliffe.32v	urn:cite:fufolioimg:WycliffMS.W031v_009
urn:cite:fufolio:msWycliffe.32v	urn:cite:fufolioimg:WycliffMS.W031v_010
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffRGB.W033r
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033r_001
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033r_002
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033r_003
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033r_004
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033r_005
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033r_006
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033r_007
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033r_008
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033r_009
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033r_010
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033r_011
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033r_012
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033r_013
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffRGB.W033rredo
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033rredo_001
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033rredo_002
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033rredo_003
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033rredo_004
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033rredo_005
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033rredo_006
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033rredo_007
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033rredo_008
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033rredo_009
urn:cite:fufolio:msWycliffe.33r	urn:cite:fufolioimg:WycliffMS.W033rredo_010
urn:cite:fufolio:msWycliffe.33v	urn:cite:fufolioimg:WycliffRGB.W032v
urn:cite:fufolio:msWycliffe.33v	urn:cite:fufolioimg:WycliffMS.W032v_001
urn:cite:fufolio:msWycliffe.33v	urn:cite:fufolioimg:WycliffMS.W032v_002
urn:cite:fufolio:msWycliffe.33v	urn:cite:fufolioimg:WycliffMS.W032v_003
urn:cite:fufolio:msWycliffe.33v	urn:cite:fufolioimg:WycliffMS.W032v_004
urn:cite:fufolio:msWycliffe.33v	urn:cite:fufolioimg:WycliffMS.W032v_005
urn:cite:fufolio:msWycliffe.33v	urn:cite:fufolioimg:WycliffMS.W032v_006
urn:cite:fufolio:msWycliffe.33v	urn:cite:fufolioimg:WycliffMS.W032v_007
urn:cite:fufolio:msWycliffe.33v	urn:cite:fufolioimg:WycliffMS.W032v_008
urn:cite:fufolio:msWycliffe.33v	urn:cite:fufolioimg:WycliffMS.W032v_009
urn:cite:fufolio:msWycliffe.33v	urn:cite:fufolioimg:WycliffMS.W032v_010
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffRGB.W034r
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034r_001
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034r_002
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034r_003
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034r_004
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034r_005
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034r_006
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034r_007
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034r_008
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034r_009
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034r_010
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034r_011
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034r_012
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034r_013
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffRGB.W034rredo
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034rredo_001
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034rredo_002
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034rredo_003
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034rredo_004
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034rredo_005
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034rredo_006
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034rredo_007
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034rredo_008
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034rredo_009
urn:cite:fufolio:msWycliffe.34r	urn:cite:fufolioimg:WycliffMS.W034rredo_010
urn:cite:fufolio:msWycliffe.34v	urn:cite:fufolioimg:WycliffRGB.W033v
urn:cite:fufolio:msWycliffe.34v	urn:cite:fufolioimg:WycliffMS.W033v_001
urn:cite:fufolio:msWycliffe.34v	urn:cite:fufolioimg:WycliffMS.W033v_002
urn:cite:fufolio:msWycliffe.34v	urn:cite:fufolioimg:WycliffMS.W033v_003
urn:cite:fufolio:msWycliffe.34v	urn:cite:fufolioimg:WycliffMS.W033v_004
urn:cite:fufolio:msWycliffe.34v	urn:cite:fufolioimg:WycliffMS.W033v_005
urn:cite:fufolio:msWycliffe.34v	urn:cite:fufolioimg:WycliffMS.W033v_006
urn:cite:fufolio:msWycliffe.34v	urn:cite:fufolioimg:WycliffMS.W033v_007
urn:cite:fufolio:msWycliffe.34v	urn:cite:fufolioimg:WycliffMS.W033v_008
urn:cite:fufolio:msWycliffe.34v	urn:cite:fufolioimg:WycliffMS.W033v_009
urn:cite:fufolio:msWycliffe.34v	urn:cite:fufolioimg:WycliffMS.W033v_010
urn:cite:fufolio:msWycliffe.35r	urn:cite:fufolioimg:WycliffRGB.W035r
urn:cite:fufolio:msWycliffe.35r	urn:cite:fufolioimg:WycliffMS.W035r_001
urn:cite:fufolio:msWycliffe.35r	urn:cite:fufolioimg:WycliffMS.W035r_002
urn:cite:fufolio:msWycliffe.35r	urn:cite:fufolioimg:WycliffMS.W035r_003
urn:cite:fufolio:msWycliffe.35r	urn:cite:fufolioimg:WycliffMS.W035r_004
urn:cite:fufolio:msWycliffe.35r	urn:cite:fufolioimg:WycliffMS.W035r_005
urn:cite:fufolio:msWycliffe.35r	urn:cite:fufolioimg:WycliffMS.W035r_006
urn:cite:fufolio:msWycliffe.35r	urn:cite:fufolioimg:WycliffMS.W035r_007
urn:cite:fufolio:msWycliffe.35r	urn:cite:fufolioimg:WycliffMS.W035r_008
urn:cite:fufolio:msWycliffe.35r	urn:cite:fufolioimg:WycliffMS.W035r_009
urn:cite:fufolio:msWycliffe.35r	urn:cite:fufolioimg:WycliffMS.W035r_010
urn:cite:fufolio:msWycliffe.35r	urn:cite:fufolioimg:WycliffMS.W035r_011
urn:cite:fufolio:msWycliffe.35r	urn:cite:fufolioimg:WycliffMS.W035r_012
urn:cite:fufolio:msWycliffe.35r	urn:cite:fufolioimg:WycliffMS.W035r_013
urn:cite:fufolio:msWycliffe.35v	urn:cite:fufolioimg:WycliffRGB.W034v
urn:cite:fufolio:msWycliffe.35v	urn:cite:fufolioimg:WycliffMS.W034v_001
urn:cite:fufolio:msWycliffe.35v	urn:cite:fufolioimg:WycliffMS.W034v_002
urn:cite:fufolio:msWycliffe.35v	urn:cite:fufolioimg:WycliffMS.W034v_003
urn:cite:fufolio:msWycliffe.35v	urn:cite:fufolioimg:WycliffMS.W034v_004
urn:cite:fufolio:msWycliffe.35v	urn:cite:fufolioimg:WycliffMS.W034v_005
urn:cite:fufolio:msWycliffe.35v	urn:cite:fufolioimg:WycliffMS.W034v_006
urn:cite:fufolio:msWycliffe.35v	urn:cite:fufolioimg:WycliffMS.W034v_007
urn:cite:fufolio:msWycliffe.35v	urn:cite:fufolioimg:WycliffMS.W034v_008
urn:cite:fufolio:msWycliffe.35v	urn:cite:fufolioimg:WycliffMS.W034v_009
urn:cite:fufolio:msWycliffe.35v	urn:cite:fufolioimg:WycliffMS.W034v_010
urn:cite:fufolio:msWycliffe.36r	urn:cite:fufolioimg:WycliffRGB.W036r
urn:cite:fufolio:msWycliffe.36r	urn:cite:fufolioimg:WycliffMS.W036r_001
urn:cite:fufolio:msWycliffe.36r	urn:cite:fufolioimg:WycliffMS.W036r_002
urn:cite:fufolio:msWycliffe.36r	urn:cite:fufolioimg:WycliffMS.W036r_003
urn:cite:fufolio:msWycliffe.36r	urn:cite:fufolioimg:WycliffMS.W036r_004
urn:cite:fufolio:msWycliffe.36r	urn:cite:fufolioimg:WycliffMS.W036r_005
urn:cite:fufolio:msWycliffe.36r	urn:cite:fufolioimg:WycliffMS.W036r_006
urn:cite:fufolio:msWycliffe.36r	urn:cite:fufolioimg:WycliffMS.W036r_007
urn:cite:fufolio:msWycliffe.36r	urn:cite:fufolioimg:WycliffMS.W036r_008
urn:cite:fufolio:msWycliffe.36r	urn:cite:fufolioimg:WycliffMS.W036r_009
urn:cite:fufolio:msWycliffe.36r	urn:cite:fufolioimg:WycliffMS.W036r_010
urn:cite:fufolio:msWycliffe.36r	urn:cite:fufolioimg:WycliffMS.W036r_011
urn:cite:fufolio:msWycliffe.36r	urn:cite:fufolioimg:WycliffMS.W036r_012
urn:cite:fufolio:msWycliffe.36r	urn:cite:fufolioimg:WycliffMS.W036r_013
urn:cite:fufolio:msWycliffe.36v	urn:cite:fufolioimg:WycliffRGB.W035v
urn:cite:fufolio:msWycliffe.36v	urn:cite:fufolioimg:WycliffMS.W035v_001
urn:cite:fufolio:msWycliffe.36v	urn:cite:fufolioimg:WycliffMS.W035v_002
urn:cite:fufolio:msWycliffe.36v	urn:cite:fufolioimg:WycliffMS.W035v_003
urn:cite:fufolio:msWycliffe.36v	urn:cite:fufolioimg:WycliffMS.W035v_004
urn:cite:fufolio:msWycliffe.36v	urn:cite:fufolioimg:WycliffMS.W035v_005
urn:cite:fufolio:msWycliffe.36v	urn:cite:fufolioimg:WycliffMS.W035v_006
urn:cite:fufolio:msWycliffe.36v	urn:cite:fufolioimg:WycliffMS.W035v_007
urn:cite:fufolio:msWycliffe.36v	urn:cite:fufolioimg:WycliffMS.W035v_008
urn:cite:fufolio:msWycliffe.36v	urn:cite:fufolioimg:WycliffMS.W035v_009
urn:cite:fufolio:msWycliffe.36v	urn:cite:fufolioimg:WycliffMS.W035v_010
urn:cite:fufolio:msWycliffe.37r	urn:cite:fufolioimg:WycliffRGB.W037r
urn:cite:fufolio:msWycliffe.37r	urn:cite:fufolioimg:WycliffMS.W037r_001
urn:cite:fufolio:msWycliffe.37r	urn:cite:fufolioimg:WycliffMS.W037r_002
urn:cite:fufolio:msWycliffe.37r	urn:cite:fufolioimg:WycliffMS.W037r_003
urn:cite:fufolio:msWycliffe.37r	urn:cite:fufolioimg:WycliffMS.W037r_004
urn:cite:fufolio:msWycliffe.37r	urn:cite:fufolioimg:WycliffMS.W037r_005
urn:cite:fufolio:msWycliffe.37r	urn:cite:fufolioimg:WycliffMS.W037r_006
urn:cite:fufolio:msWycliffe.37r	urn:cite:fufolioimg:WycliffMS.W037r_007
urn:cite:fufolio:msWycliffe.37r	urn:cite:fufolioimg:WycliffMS.W037r_008
urn:cite:fufolio:msWycliffe.37r	urn:cite:fufolioimg:WycliffMS.W037r_009
urn:cite:fufolio:msWycliffe.37r	urn:cite:fufolioimg:WycliffMS.W037r_010
urn:cite:fufolio:msWycliffe.37r	urn:cite:fufolioimg:WycliffMS.W037r_011
urn:cite:fufolio:msWycliffe.37r	urn:cite:fufolioimg:WycliffMS.W037r_012
urn:cite:fufolio:msWycliffe.37r	urn:cite:fufolioimg:WycliffMS.W037r_013
urn:cite:fufolio:msWycliffe.37v	urn:cite:fufolioimg:WycliffRGB.W036v
urn:cite:fufolio:msWycliffe.37v	urn:cite:fufolioimg:WycliffMS.W036v_001
urn:cite:fufolio:msWycliffe.37v	urn:cite:fufolioimg:WycliffMS.W036v_002
urn:cite:fufolio:msWycliffe.37v	urn:cite:fufolioimg:WycliffMS.W036v_003
urn:cite:fufolio:msWycliffe.37v	urn:cite:fufolioimg:WycliffMS.W036v_004
urn:cite:fufolio:msWycliffe.37v	urn:cite:fufolioimg:WycliffMS.W036v_005
urn:cite:fufolio:msWycliffe.37v	urn:cite:fufolioimg:WycliffMS.W036v_006
urn:cite:fufolio:msWycliffe.37v	urn:cite:fufolioimg:WycliffMS.W036v_007
urn:cite:fufolio:msWycliffe.37v	urn:cite:fufolioimg:WycliffMS.W036v_008
urn:cite:fufolio:msWycliffe.37v	urn:cite:fufolioimg:WycliffMS.W036v_009
urn:cite:fufolio:msWycliffe.37v	urn:cite:fufolioimg:WycliffMS.W036v_010
urn:cite:fufolio:msWycliffe.38r	urn:cite:fufolioimg:WycliffRGB.W038r
urn:cite:fufolio:msWycliffe.38r	urn:cite:fufolioimg:WycliffMS.W038r_001
urn:cite:fufolio:msWycliffe.38r	urn:cite:fufolioimg:WycliffMS.W038r_002
urn:cite:fufolio:msWycliffe.38r	urn:cite:fufolioimg:WycliffMS.W038r_003
urn:cite:fufolio:msWycliffe.38r	urn:cite:fufolioimg:WycliffMS.W038r_004
urn:cite:fufolio:msWycliffe.38r	urn:cite:fufolioimg:WycliffMS.W038r_005
urn:cite:fufolio:msWycliffe.38r	urn:cite:fufolioimg:WycliffMS.W038r_006
urn:cite:fufolio:msWycliffe.38r	urn:cite:fufolioimg:WycliffMS.W038r_007
urn:cite:fufolio:msWycliffe.38r	urn:cite:fufolioimg:WycliffMS.W038r_008
urn:cite:fufolio:msWycliffe.38r	urn:cite:fufolioimg:WycliffMS.W038r_009
urn:cite:fufolio:msWycliffe.38r	urn:cite:fufolioimg:WycliffMS.W038r_010
urn:cite:fufolio:msWycliffe.38r	urn:cite:fufolioimg:WycliffMS.W038r_011
urn:cite:fufolio:msWycliffe.38r	urn:cite:fufolioimg:WycliffMS.W038r_012
urn:cite:fufolio:msWycliffe.38r	urn:cite:fufolioimg:WycliffMS.W038r_013
urn:cite:fufolio:msWycliffe.38v	urn:cite:fufolioimg:WycliffRGB.W037v
urn:cite:fufolio:msWycliffe.38v	urn:cite:fufolioimg:WycliffMS.W037v_001
urn:cite:fufolio:msWycliffe.38v	urn:cite:fufolioimg:WycliffMS.W037v_002
urn:cite:fufolio:msWycliffe.38v	urn:cite:fufolioimg:WycliffMS.W037v_003
urn:cite:fufolio:msWycliffe.38v	urn:cite:fufolioimg:WycliffMS.W037v_004
urn:cite:fufolio:msWycliffe.38v	urn:cite:fufolioimg:WycliffMS.W037v_005
urn:cite:fufolio:msWycliffe.38v	urn:cite:fufolioimg:WycliffMS.W037v_006
urn:cite:fufolio:msWycliffe.38v	urn:cite:fufolioimg:WycliffMS.W037v_007
urn:cite:fufolio:msWycliffe.38v	urn:cite:fufolioimg:WycliffMS.W037v_008
urn:cite:fufolio:msWycliffe.38v	urn:cite:fufolioimg:WycliffMS.W037v_009
urn:cite:fufolio:msWycliffe.38v	urn:cite:fufolioimg:WycliffMS.W037v_010
urn:cite:fufolio:msWycliffe.39r	urn:cite:fufolioimg:WycliffRGB.W039r
urn:cite:fufolio:msWycliffe.39r	urn:cite:fufolioimg:WycliffMS.W039r_001
urn:cite:fufolio:msWycliffe.39r	urn:cite:fufolioimg:WycliffMS.W039r_002
urn:cite:fufolio:msWycliffe.39r	urn:cite:fufolioimg:WycliffMS.W039r_003
urn:cite:fufolio:msWycliffe.39r	urn:cite:fufolioimg:WycliffMS.W039r_004
urn:cite:fufolio:msWycliffe.39r	urn:cite:fufolioimg:WycliffMS.W039r_005
urn:cite:fufolio:msWycliffe.39r	urn:cite:fufolioimg:WycliffMS.W039r_006
urn:cite:fufolio:msWycliffe.39r	urn:cite:fufolioimg:WycliffMS.W039r_007
urn:cite:fufolio:msWycliffe.39r	urn:cite:fufolioimg:WycliffMS.W039r_008
urn:cite:fufolio:msWycliffe.39r	urn:cite:fufolioimg:WycliffMS.W039r_009
urn:cite:fufolio:msWycliffe.39r	urn:cite:fufolioimg:WycliffMS.W039r_010
urn:cite:fufolio:msWycliffe.39r	urn:cite:fufolioimg:WycliffMS.W039r_011
urn:cite:fufolio:msWycliffe.39r	urn:cite:fufolioimg:WycliffMS.W039r_012
urn:cite:fufolio:msWycliffe.39r	urn:cite:fufolioimg:WycliffMS.W039r_013
urn:cite:fufolio:msWycliffe.39v	urn:cite:fufolioimg:WycliffRGB.W038v
urn:cite:fufolio:msWycliffe.39v	urn:cite:fufolioimg:WycliffMS.W038v_001
urn:cite:fufolio:msWycliffe.39v	urn:cite:fufolioimg:WycliffMS.W038v_002
urn:cite:fufolio:msWycliffe.39v	urn:cite:fufolioimg:WycliffMS.W038v_003
urn:cite:fufolio:msWycliffe.39v	urn:cite:fufolioimg:WycliffMS.W038v_004
urn:cite:fufolio:msWycliffe.39v	urn:cite:fufolioimg:WycliffMS.W038v_005
urn:cite:fufolio:msWycliffe.39v	urn:cite:fufolioimg:WycliffMS.W038v_006
urn:cite:fufolio:msWycliffe.39v	urn:cite:fufolioimg:WycliffMS.W038v_007
urn:cite:fufolio:msWycliffe.39v	urn:cite:fufolioimg:WycliffMS.W038v_008
urn:cite:fufolio:msWycliffe.39v	urn:cite:fufolioimg:WycliffMS.W038v_009
urn:cite:fufolio:msWycliffe.39v	urn:cite:fufolioimg:WycliffMS.W038v_010
urn:cite:fufolio:msWycliffe.40r	urn:cite:fufolioimg:WycliffRGB.W040r
urn:cite:fufolio:msWycliffe.40r	urn:cite:fufolioimg:WycliffMS.W040r_001
urn:cite:fufolio:msWycliffe.40r	urn:cite:fufolioimg:WycliffMS.W040r_002
urn:cite:fufolio:msWycliffe.40r	urn:cite:fufolioimg:WycliffMS.W040r_003
urn:cite:fufolio:msWycliffe.40r	urn:cite:fufolioimg:WycliffMS.W040r_004
urn:cite:fufolio:msWycliffe.40r	urn:cite:fufolioimg:WycliffMS.W040r_005
urn:cite:fufolio:msWycliffe.40r	urn:cite:fufolioimg:WycliffMS.W040r_006
urn:cite:fufolio:msWycliffe.40r	urn:cite:fufolioimg:WycliffMS.W040r_007
urn:cite:fufolio:msWycliffe.40r	urn:cite:fufolioimg:WycliffMS.W040r_008
urn:cite:fufolio:msWycliffe.40r	urn:cite:fufolioimg:WycliffMS.W040r_009
urn:cite:fufolio:msWycliffe.40r	urn:cite:fufolioimg:WycliffMS.W040r_010
urn:cite:fufolio:msWycliffe.40r	urn:cite:fufolioimg:WycliffMS.W040r_011
urn:cite:fufolio:msWycliffe.40r	urn:cite:fufolioimg:WycliffMS.W040r_012
urn:cite:fufolio:msWycliffe.40r	urn:cite:fufolioimg:WycliffMS.W040r_013
urn:cite:fufolio:msWycliffe.40v	urn:cite:fufolioimg:WycliffRGB.W039v
urn:cite:fufolio:msWycliffe.40v	urn:cite:fufolioimg:WycliffMS.W039v_001
urn:cite:fufolio:msWycliffe.40v	urn:cite:fufolioimg:WycliffMS.W039v_002
urn:cite:fufolio:msWycliffe.40v	urn:cite:fufolioimg:WycliffMS.W039v_003
urn:cite:fufolio:msWycliffe.40v	urn:cite:fufolioimg:WycliffMS.W039v_004
urn:cite:fufolio:msWycliffe.40v	urn:cite:fufolioimg:WycliffMS.W039v_005
urn:cite:fufolio:msWycliffe.40v	urn:cite:fufolioimg:WycliffMS.W039v_006
urn:cite:fufolio:msWycliffe.40v	urn:cite:fufolioimg:WycliffMS.W039v_007
urn:cite:fufolio:msWycliffe.40v	urn:cite:fufolioimg:WycliffMS.W039v_008
urn:cite:fufolio:msWycliffe.40v	urn:cite:fufolioimg:WycliffMS.W039v_009
urn:cite:fufolio:msWycliffe.40v	urn:cite:fufolioimg:WycliffMS.W039v_010
urn:cite:fufolio:msWycliffe.41r	urn:cite:fufolioimg:WycliffRGB.W041r
urn:cite:fufolio:msWycliffe.41r	urn:cite:fufolioimg:WycliffMS.W041r_001
urn:cite:fufolio:msWycliffe.41r	urn:cite:fufolioimg:WycliffMS.W041r_002
urn:cite:fufolio:msWycliffe.41r	urn:cite:fufolioimg:WycliffMS.W041r_003
urn:cite:fufolio:msWycliffe.41r	urn:cite:fufolioimg:WycliffMS.W041r_004
urn:cite:fufolio:msWycliffe.41r	urn:cite:fufolioimg:WycliffMS.W041r_005
urn:cite:fufolio:msWycliffe.41r	urn:cite:fufolioimg:WycliffMS.W041r_006
urn:cite:fufolio:msWycliffe.41r	urn:cite:fufolioimg:WycliffMS.W041r_007
urn:cite:fufolio:msWycliffe.41r	urn:cite:fufolioimg:WycliffMS.W041r_008
urn:cite:fufolio:msWycliffe.41r	urn:cite:fufolioimg:WycliffMS.W041r_009
urn:cite:fufolio:msWycliffe.41r	urn:cite:fufolioimg:WycliffMS.W041r_010
urn:cite:fufolio:msWycliffe.41r	urn:cite:fufolioimg:WycliffMS.W041r_011
urn:cite:fufolio:msWycliffe.41r	urn:cite:fufolioimg:WycliffMS.W041r_012
urn:cite:fufolio:msWycliffe.41r	urn:cite:fufolioimg:WycliffMS.W041r_013
urn:cite:fufolio:msWycliffe.41v	urn:cite:fufolioimg:WycliffRGB.W040v
urn:cite:fufolio:msWycliffe.41v	urn:cite:fufolioimg:WycliffMS.W040v_001
urn:cite:fufolio:msWycliffe.41v	urn:cite:fufolioimg:WycliffMS.W040v_002
urn:cite:fufolio:msWycliffe.41v	urn:cite:fufolioimg:WycliffMS.W040v_003
urn:cite:fufolio:msWycliffe.41v	urn:cite:fufolioimg:WycliffMS.W040v_004
urn:cite:fufolio:msWycliffe.41v	urn:cite:fufolioimg:WycliffMS.W040v_005
urn:cite:fufolio:msWycliffe.41v	urn:cite:fufolioimg:WycliffMS.W040v_006
urn:cite:fufolio:msWycliffe.41v	urn:cite:fufolioimg:WycliffMS.W040v_007
urn:cite:fufolio:msWycliffe.41v	urn:cite:fufolioimg:WycliffMS.W040v_008
urn:cite:fufolio:msWycliffe.41v	urn:cite:fufolioimg:WycliffMS.W040v_009
urn:cite:fufolio:msWycliffe.41v	urn:cite:fufolioimg:WycliffMS.W040v_010
urn:cite:fufolio:msWycliffe.42r	urn:cite:fufolioimg:WycliffRGB.W042r
urn:cite:fufolio:msWycliffe.42r	urn:cite:fufolioimg:WycliffMS.W042r_001
urn:cite:fufolio:msWycliffe.42r	urn:cite:fufolioimg:WycliffMS.W042r_002
urn:cite:fufolio:msWycliffe.42r	urn:cite:fufolioimg:WycliffMS.W042r_003
urn:cite:fufolio:msWycliffe.42r	urn:cite:fufolioimg:WycliffMS.W042r_004
urn:cite:fufolio:msWycliffe.42r	urn:cite:fufolioimg:WycliffMS.W042r_005
urn:cite:fufolio:msWycliffe.42r	urn:cite:fufolioimg:WycliffMS.W042r_006
urn:cite:fufolio:msWycliffe.42r	urn:cite:fufolioimg:WycliffMS.W042r_007
urn:cite:fufolio:msWycliffe.42r	urn:cite:fufolioimg:WycliffMS.W042r_008
urn:cite:fufolio:msWycliffe.42r	urn:cite:fufolioimg:WycliffMS.W042r_009
urn:cite:fufolio:msWycliffe.42r	urn:cite:fufolioimg:WycliffMS.W042r_010
urn:cite:fufolio:msWycliffe.42r	urn:cite:fufolioimg:WycliffMS.W042r_011
urn:cite:fufolio:msWycliffe.42r	urn:cite:fufolioimg:WycliffMS.W042r_012
urn:cite:fufolio:msWycliffe.42r	urn:cite:fufolioimg:WycliffMS.W042r_013
urn:cite:fufolio:msWycliffe.42v	urn:cite:fufolioimg:WycliffRGB.W041v
urn:cite:fufolio:msWycliffe.42v	urn:cite:fufolioimg:WycliffMS.W041v_001
urn:cite:fufolio:msWycliffe.42v	urn:cite:fufolioimg:WycliffMS.W041v_002
urn:cite:fufolio:msWycliffe.42v	urn:cite:fufolioimg:WycliffMS.W041v_003
urn:cite:fufolio:msWycliffe.42v	urn:cite:fufolioimg:WycliffMS.W041v_004
urn:cite:fufolio:msWycliffe.42v	urn:cite:fufolioimg:WycliffMS.W041v_005
urn:cite:fufolio:msWycliffe.42v	urn:cite:fufolioimg:WycliffMS.W041v_006
urn:cite:fufolio:msWycliffe.42v	urn:cite:fufolioimg:WycliffMS.W041v_007
urn:cite:fufolio:msWycliffe.42v	urn:cite:fufolioimg:WycliffMS.W041v_008
urn:cite:fufolio:msWycliffe.42v	urn:cite:fufolioimg:WycliffMS.W041v_009
urn:cite:fufolio:msWycliffe.42v	urn:cite:fufolioimg:WycliffMS.W041v_010
urn:cite:fufolio:msWycliffe.43r	urn:cite:fufolioimg:WycliffRGB.W043r
urn:cite:fufolio:msWycliffe.43r	urn:cite:fufolioimg:WycliffMS.W043r_001
urn:cite:fufolio:msWycliffe.43r	urn:cite:fufolioimg:WycliffMS.W043r_002
urn:cite:fufolio:msWycliffe.43r	urn:cite:fufolioimg:WycliffMS.W043r_003
urn:cite:fufolio:msWycliffe.43r	urn:cite:fufolioimg:WycliffMS.W043r_004
urn:cite:fufolio:msWycliffe.43r	urn:cite:fufolioimg:WycliffMS.W043r_005
urn:cite:fufolio:msWycliffe.43r	urn:cite:fufolioimg:WycliffMS.W043r_006
urn:cite:fufolio:msWycliffe.43r	urn:cite:fufolioimg:WycliffMS.W043r_007
urn:cite:fufolio:msWycliffe.43r	urn:cite:fufolioimg:WycliffMS.W043r_008
urn:cite:fufolio:msWycliffe.43r	urn:cite:fufolioimg:WycliffMS.W043r_009
urn:cite:fufolio:msWycliffe.43r	urn:cite:fufolioimg:WycliffMS.W043r_010
urn:cite:fufolio:msWycliffe.43r	urn:cite:fufolioimg:WycliffMS.W043r_011
urn:cite:fufolio:msWycliffe.43r	urn:cite:fufolioimg:WycliffMS.W043r_012
urn:cite:fufolio:msWycliffe.43r	urn:cite:fufolioimg:WycliffMS.W043r_013
urn:cite:fufolio:msWycliffe.43v	urn:cite:fufolioimg:WycliffRGB.W042v
urn:cite:fufolio:msWycliffe.43v	urn:cite:fufolioimg:WycliffMS.W042v_001
urn:cite:fufolio:msWycliffe.43v	urn:cite:fufolioimg:WycliffMS.W042v_002
urn:cite:fufolio:msWycliffe.43v	urn:cite:fufolioimg:WycliffMS.W042v_003
urn:cite:fufolio:msWycliffe.43v	urn:cite:fufolioimg:WycliffMS.W042v_004
urn:cite:fufolio:msWycliffe.43v	urn:cite:fufolioimg:WycliffMS.W042v_005
urn:cite:fufolio:msWycliffe.43v	urn:cite:fufolioimg:WycliffMS.W042v_006
urn:cite:fufolio:msWycliffe.43v	urn:cite:fufolioimg:WycliffMS.W042v_007
